"array_unshift, force second value"
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
How do you bind a DropDownList in a GridView in the EditItemTemplate Field?,0.5961107314320682,0.26376103334819023,0.0013726812188155925,0.44938794042829966,0.4184775263513626,0.26475636278849946
How to dynamicly build up a gui,0.6315740876295955,0.2675214164720138,0.001096114424362666,0.3844057924328215,0.43004851160299495,0.25384044698623254
One set of dynamically generated controls for two sliding lists (jQuery),0.4689596844331311,0.21746544915057514,0.0015593063521014677,0.3738890959068398,0.3416781195087151,0.2762962101689058
Reusable Control,0.7048309665204605,0.509757096117998,0.0037794533598055555,0.699332215188356,0.49510136957069634,0.2939975745300151
Default value for TextBoxFor in ASP.NET MVC,0.6217523525620255,0.5029702454435808,0.25881533505511833,0.4548501750728195,0.4521372738794581,0.3576646146995634
Sending Email from my application cause an exception,0.840879364044176,0.3613962919019746,0.0016879290022612083,0.5129422035610112,0.60122844397802,0.3899835272852795
Change XML value with html,0.619750683009635,0.3789426757070488,0.28917662390182647,0.43975761569727184,0.5573248585906069,0.4186612239984879
how to solve this mysql query,0.4270475910861706,0.13309155333641579,7.821838528111256E-4,0.2459550479780824,0.2556988105717655,0.113701392811201
Catching several exceptions and rethrowing a general exception,0.7618772331880023,0.41434725858529414,0.002618297164082768,0.60332034643088,0.5431814883607713,0.34509813248611115
Angular $http service - force not parsing response to JSON,0.6022684652802863,0.3961193371721456,0.20646785206673923,0.517931946616457,0.49113267953615825,0.38454163742771846
How to get user device / Android /Ios/ Web,0.723119570652595,0.31485610670656394,0.0031303316264584343,0.5016367973496879,0.5690389601724379,0.34334310520679906
Frame-busting JavaScript code - order of execution,0.7545006572343853,0.3468670695154752,0.0020658828905309855,0.5849220814471818,0.5561948802531208,0.3663117890988661
How to get session object while working on webservices?,0.8030605117725041,0.4520187340118733,0.003979490222871887,0.6992771857631991,0.5882923244821266,0.4098966301921971
using threads and pyGST in a wx python app,0.5880553526882599,0.24279212906227557,9.212762450718306E-4,0.28916481094910124,0.41143777851045177,0.20593758348987476
How to return Calendar object in Custom Date format,0.9122725216872205,0.5212636978856754,0.0020937280467790177,0.6255437430949181,0.6677807478302987,0.44983287161356034
Opinions on DoFactory framework?,0.729688145552219,0.359589515759554,0.001821650378135135,0.5881697588899908,0.49301999060619706,0.2622711818875434
what are the differences between PHP base64_encode and *nix base64,0.4708436256525749,0.14656354304761132,0.001046061271477672,0.28867345273911793,0.36732254141391985,0.22857142857142856
Send POST data via Menu yii2-admin,0.7128675382912036,0.3344223535127039,0.00178517706404302,0.5484331867889115,0.5076469712236865,0.3365597701390255
How best to manage Java Swing pop-up forms?,0.8553410251096675,0.4033771407267218,0.002564078654985277,0.6611741983337548,0.6501113152741904,0.43677011991805614
How do I split a string on a fixed character sequence?,0.8052322202034646,0.40382439092876116,0.0021198219628906106,0.6349879079618417,0.5704851162568434,0.3471205526520658
Play framework combining two Play application into one,0.907197831251957,0.46895001232402045,0.0021418030244439996,0.7029376540805484,0.6928445909862431,0.4763930673403309
Download statistics for a remote file,0.7465233028001652,0.312181988801854,8.688981531885436E-4,0.24620907941655404,0.5292287871688363,0.2927154527047492
"android parsing json Error accepting connection, aborting",0.7319764762507235,0.42435105611982027,0.0016858577455718627,0.48810548218183997,0.5201595239637881,0.3426658117633706
define variables inside if condition in jsp,0.5924224573801239,0.14909773826736483,0.0016546698436945128,0.337590784198485,0.42654786620909163,0.22963098864568302
IIS7 ASPX 404 Error Pages / Server.Transfer and problems with relative paths,0.6187570964777453,0.34966483376514995,0.001429020633390427,0.4477587336159275,0.434421844632753,0.22178813940653083
"Unable to connect to MySQL from PHP : ""mysql_connect(): No such file or directory""",0.3895622554328477,0.14515372690240025,9.92066381021283E-4,0.2832025082842901,0.2821292713768068,0.16756905245353454
how to add css style in table cell dom pdf,0.6812733326712433,0.34704077620374213,0.001738051146652301,0.5441610965304982,0.488287837706944,0.2924080260472507
How do I give a value to an href as its done to a submit?,0.7406179801500535,0.48180076320738696,0.2897972021675463,0.6278765302077773,0.5770143747537311,0.46421890142566546
Why am I getting content type of a PDF file is returned as HTML?,0.6851424702604085,0.28559522768745416,0.0012575378765476146,0.4228615953824623,0.45955678617773266,0.25424809058492975
NIO Server not able to listen to client,0.5544587965975805,0.15393396622083114,0.0013031620377839247,0.298477477002311,0.4264914400386223,0.22641187027044152
Join 2 multidimensional array,0.6406153244467622,0.25240997511606916,0.0011760009362405126,0.4200152022104232,0.46112452159897843,0.28765814308264287
Run liquibase with changelog xml as stream input,0.6453108906190463,0.3497486397418245,0.001637219881120545,0.5327831665504266,0.4489184769534203,0.28270871935406583
Spring Boot @ConfigurationProperties correct usage,0.7764712101687822,0.30677319185104923,0.0014135013351223922,0.4606335170081994,0.520304987941434,0.2783290198571022
java: breadth first traversal with backtracking for maze,0.6544216780225295,0.2894351522656636,0.0010257931663330145,0.3493615416157488,0.45641330287618176,0.20762961414180356
Why is my RxJava observable not firing off subscribers?,0.5333452144244104,0.2102216426394078,0.0011965357058170267,0.3714844146047768,0.3831401344733603,0.23627284903058743
Object construction from serialization - which is preferred?,0.7292868760631344,0.2604545818552687,0.0016092445803175426,0.4256782880917197,0.5370223458328592,0.3090626366984534
Android Sdk DatePickerFragment and TextView,0.2752363597485701,0.02363531525415949,0.0,0.0,0.20858814187958158,0.07445762354186483
Using ButtonField or HyperLinkField to write a cookie in ASP.NET,0.5306346705500978,0.18130534013308905,0.0010359104056219463,0.3089216052371641,0.3894047266075253,0.22665248865283863
Is accessing to different indexes of a TObjectList thread safe?,0.7347770187686532,0.36549170913430556,0.0014692587366544599,0.4995527772385615,0.5143939026170107,0.29920041510928164
How to preserve transparency in PHP GD on a PNG,0.669555855929678,0.29291863833867865,7.969155223349901E-4,0.260593455087388,0.48607756431204036,0.29505188615089323
Class DropboxAPI.DeltaPage<MD> - what is MD?,0.6281740946933544,0.2441840694227972,0.0014088690975742433,0.40102594325753715,0.4474090159276993,0.24340474427778977
Need some guidance on creating a jEditable custom input,0.7091175982983572,0.2277783374900008,0.00121087981512432,0.3976865015640947,0.43319571976605786,0.19939137747898017
Java LWJGL custom texture,0.7763276926208517,0.3642076562469443,0.0014722279228173588,0.5216125429455598,0.5211790130828986,0.27367182088062686
MySQL mysql_num_rows() function,0.466137526841423,0.20623502030523758,0.001313882571409247,0.3994758891485491,0.3029381564144217,0.18931118755687978
Php MySQL changing limit by select box selection,0.6958048391891081,0.27929811309051206,0.0014226735026788473,0.43028508313752517,0.5570478071215033,0.3264346434787041
Spring Boot .war context path for Undertow and Tomcat,0.7700378870385742,0.35168280438413696,0.0013117853074022818,0.4757655176530547,0.5346900495271925,0.2628640828654416
Does the Java static modifier have a positive effect on runtime performance?,0.8011725694607446,0.5144965615249983,1.5531930754852532E-5,0.6473049473970529,0.6521646392865675,0.5541805204549919
